# height, width, number of rows, number of columns
# 450, 800, 2482, 7
# x, y, size, angle, response, octave, class_id
2.870718994140625000e+02,2.668888549804687500e+02,4.427991390228271484e+00,9.054290771484375000e+00,1.420544553548097610e-02,1.513907200000000000e+07,-1.000000000000000000e+00
3.236181640625000000e+02,1.434396057128906250e+02,2.605552673339843750e+00,2.699855346679687500e+02,1.420533470809459686e-02,1.022438300000000000e+07,-1.000000000000000000e+00
4.779262695312500000e+02,2.147654571533203125e+02,2.622773647308349609e+00,2.491996154785156250e+02,1.420170068740844727e-02,1.068313500000000000e+07,-1.000000000000000000e+00
4.680892639160156250e+02,1.439647216796875000e+02,2.255081892013549805e+00,2.309440307617187500e+02,1.418336387723684311e-02,1.645004700000000000e+07,-1.000000000000000000e+00
3.464844360351562500e+02,3.749218444824218750e+02,2.510416507720947266e+00,3.425562438964843750e+02,1.418298296630382538e-02,7.537407000000000000e+06,-1.000000000000000000e+00
4.837218627929687500e+02,2.174447326660156250e+02,2.022655248641967773e+00,1.325507202148437500e+02,1.417727768421173096e-02,8.585727000000000000e+06,-1.000000000000000000e+00
5.253020858764648438e+01,8.394318389892578125e+01,2.729151487350463867e+00,1.798725128173828125e+02,1.416724082082509995e-02,1.356671900000000000e+07,-1.000000000000000000e+00
2.032149200439453125e+02,1.829118499755859375e+02,1.845643281936645508e+00,3.398863525390625000e+02,1.414592005312442780e-02,1.966591000000000000e+06,-1.000000000000000000e+00
4.786450500488281250e+02,1.787567138671875000e+02,1.978198409080505371e+00,2.380025939941406250e+02,1.413557399064302444e-02,7.012863000000000000e+06,-1.000000000000000000e+00
1.154353942871093750e+02,2.654071655273437500e+02,2.452488660812377930e+00,1.293531799316406250e+02,1.413252018392086029e-02,5.833471000000000000e+06,-1.000000000000000000e+00
1.154353942871093750e+02,2.654071655273437500e+02,2.452488660812377930e+00,2.323542785644531250e+02,1.413252018392086029e-02,5.833471000000000000e+06,-1.000000000000000000e+00
1.788862304687500000e+02,1.599173545837402344e+01,4.419447898864746094e+00,3.408513793945312500e+02,1.411834266036748886e-02,1.500800000000000000e+07,-1.000000000000000000e+00
2.234915466308593750e+02,1.920615692138671875e+02,2.270667791366577148e+00,1.891065826416015625e+02,1.410887762904167175e-02,2.629110000000000000e+05,-1.000000000000000000e+00
4.113721923828125000e+02,2.531221923828125000e+02,1.931394457817077637e+00,1.517170715332031250e+02,1.410714816302061081e-02,5.243391000000000000e+06,-1.000000000000000000e+00
4.113721923828125000e+02,2.531221923828125000e+02,1.931394457817077637e+00,3.513682250976562500e+02,1.410714816302061081e-02,5.243391000000000000e+06,-1.000000000000000000e+00
4.721210937500000000e+02,1.505113372802734375e+02,3.046272277832031250e+00,2.294595031738281250e+02,1.410407666116952896e-02,4.785151000000000000e+06,-1.000000000000000000e+00
6.577727050781250000e+02,3.395784606933593750e+02,2.032598495483398438e+00,2.573555297851562500e+02,1.410263311117887497e-02,8.978943000000000000e+06,-1.000000000000000000e+00
5.981616210937500000e+02,3.103745727539062500e+02,2.969086170196533203e+00,1.595960693359375000e+02,1.410109270364046097e-02,2.950143000000000000e+06,-1.000000000000000000e+00
4.922912597656250000e+02,8.407112884521484375e+01,5.112339496612548828e+00,2.521708068847656250e+02,1.409468799829483032e-02,8.847872000000000000e+06,-1.000000000000000000e+00
1.984978332519531250e+02,2.235109558105468750e+02,1.817690253257751465e+00,2.649157714843750000e+01,1.406289078295230865e-02,8.524790000000000000e+05,-1.000000000000000000e+00
5.473786621093750000e+02,2.062512359619140625e+02,2.468461990356445312e+00,2.126618041992187500e+02,1.405735034495592117e-02,6.292223000000000000e+06,-1.000000000000000000e+00
5.570180053710937500e+02,2.820710754394531250e+02,3.072832107543945312e+00,5.132138061523437500e+01,1.405053306370973587e-02,5.440511000000000000e+06,-1.000000000000000000e+00
7.661266479492187500e+02,3.064340820312500000e+02,1.962479591369628906e+00,1.515591278076171875e+02,1.404731161892414093e-02,6.423039000000000000e+06,-1.000000000000000000e+00
7.661266479492187500e+02,3.064340820312500000e+02,1.962479591369628906e+00,2.444767761230468750e+02,1.404731161892414093e-02,6.423039000000000000e+06,-1.000000000000000000e+00
7.661266479492187500e+02,3.064340820312500000e+02,1.962479591369628906e+00,3.090657348632812500e+02,1.404731161892414093e-02,6.423039000000000000e+06,-1.000000000000000000e+00
2.128118133544921875e+02,1.780155334472656250e+02,3.406239032745361328e+00,7.396881103515625000e+00,1.403942797333002090e-02,1.284607900000000000e+07,-1.000000000000000000e+00
2.128118133544921875e+02,1.780155334472656250e+02,3.406239032745361328e+00,1.293531799316406250e+02,1.403942797333002090e-02,1.284607900000000000e+07,-1.000000000000000000e+00
5.393866577148437500e+02,3.957517700195312500e+02,3.196087837219238281e+00,7.127139282226562500e+01,1.403831876814365387e-02,8.258559000000000000e+06,-1.000000000000000000e+00
5.393866577148437500e+02,3.957517700195312500e+02,3.196087837219238281e+00,2.733636474609375000e+02,1.403831876814365387e-02,8.258559000000000000e+06,-1.000000000000000000e+00
1.900910186767578125e+02,3.208177185058593750e+02,5.924952507019042969e+00,3.354078369140625000e+02,1.403742004185914993e-02,2.753280000000000000e+06,-1.000000000000000000e+00
5.663778686523437500e+02,2.104964904785156250e+02,2.724242925643920898e+00,1.900756835937500000e+01,1.402362436056137085e-02,1.343564700000000000e+07,-1.000000000000000000e+00
7.675614624023437500e+02,2.854163818359375000e+02,2.408688783645629883e+00,2.737714538574218750e+02,1.402036752551794052e-02,4.522751000000000000e+06,-1.000000000000000000e+00
6.783655548095703125e+01,3.868217163085937500e+02,2.039249897003173828e+00,1.046255187988281250e+02,1.401778124272823334e-02,9.175551000000000000e+06,-1.000000000000000000e+00
2.579265136718750000e+02,3.156341743469238281e+01,2.011086940765380859e+00,3.688616943359375000e+01,1.401599775999784470e-02,8.192511000000000000e+06,-1.000000000000000000e+00
5.567923583984375000e+02,3.665183410644531250e+02,1.893945574760437012e+00,1.914519500732421875e+02,1.401352696120738983e-02,3.867135000000000000e+06,-1.000000000000000000e+00
3.129448547363281250e+02,1.274629440307617188e+02,2.090887308120727539e+00,4.716998291015625000e+01,1.401286013424396515e-02,1.101055900000000000e+07,-1.000000000000000000e+00
2.680977478027343750e+02,9.084677124023437500e+01,1.812288284301757812e+00,4.124731445312500000e+01,1.400472503155469894e-02,6.558710000000000000e+05,-1.000000000000000000e+00
2.680977478027343750e+02,9.084677124023437500e+01,1.812288284301757812e+00,2.401986389160156250e+02,1.400472503155469894e-02,6.558710000000000000e+05,-1.000000000000000000e+00
7.941512451171875000e+02,1.251413116455078125e+02,2.006292819976806641e+00,3.402241516113281250e+02,1.400422956794500351e-02,7.995903000000000000e+06,-1.000000000000000000e+00
4.818290710449218750e+02,2.126486663818359375e+02,2.205693483352661133e+00,2.547362060546875000e+02,1.400178018957376480e-02,1.487718300000000000e+07,-1.000000000000000000e+00
4.818290710449218750e+02,2.126486663818359375e+02,2.205693483352661133e+00,2.781506347656250000e+02,1.400178018957376480e-02,1.487718300000000000e+07,-1.000000000000000000e+00
3.427012939453125000e+02,3.721257324218750000e+02,3.104066133499145508e+00,3.559109802246093750e+02,1.400064677000045776e-02,6.161407000000000000e+06,-1.000000000000000000e+00
1.554291839599609375e+02,1.021069793701171875e+02,1.899242043495178223e+00,2.020252838134765625e+02,1.399845629930496216e-02,4.063743000000000000e+06,-1.000000000000000000e+00
7.946212768554687500e+01,3.965466003417968750e+02,1.900248527526855469e+00,1.675434570312500000e+02,1.399818528443574905e-02,4.063743000000000000e+06,-1.000000000000000000e+00
4.725180358886718750e+02,3.963515930175781250e+02,2.686223983764648438e+00,7.782769775390625000e+01,1.399791147559881210e-02,1.238707100000000000e+07,-1.000000000000000000e+00
1.855963134765625000e+02,3.633010253906250000e+02,2.114583969116210938e+00,2.004826049804687500e+02,1.399416010826826096e-02,1.179699100000000000e+07,-1.000000000000000000e+00
7.627166748046875000e+02,2.199769287109375000e+02,1.976730346679687500e+00,2.608694458007812500e+02,1.399113982915878296e-02,6.947327000000000000e+06,-1.000000000000000000e+00
6.754921875000000000e+02,3.892246398925781250e+02,3.370022296905517578e+00,8.288500976562500000e+01,1.399026531726121902e-02,1.212518300000000000e+07,-1.000000000000000000e+00
3.668057250976562500e+02,2.176816253662109375e+02,1.812580704689025879e+00,2.667529602050781250e+02,1.398553326725959778e-02,6.558710000000000000e+05,-1.000000000000000000e+00
1.713681640625000000e+02,3.104112548828125000e+02,2.226516485214233398e+00,3.511774291992187500e+02,1.398030016571283340e-02,1.553254300000000000e+07,-1.000000000000000000e+00
7.152669067382812500e+02,3.359376220703125000e+02,1.933555483818054199e+00,2.670641174316406250e+02,1.397151127457618713e-02,5.308927000000000000e+06,-1.000000000000000000e+00
1.945165710449218750e+02,1.738162231445312500e+02,2.047421932220458984e+00,1.237478942871093750e+02,1.396015379577875137e-02,9.503231000000000000e+06,-1.000000000000000000e+00
1.945165710449218750e+02,1.738162231445312500e+02,2.047421932220458984e+00,3.194884643554687500e+02,1.396015379577875137e-02,9.503231000000000000e+06,-1.000000000000000000e+00
2.091750335693359375e+02,2.882961120605468750e+02,4.803848266601562500e+00,6.599237060546875000e+01,1.395890954881906509e-02,4.325888000000000000e+06,-1.000000000000000000e+00
2.091750335693359375e+02,2.882961120605468750e+02,4.803848266601562500e+00,1.816605834960937500e+02,1.395890954881906509e-02,4.325888000000000000e+06,-1.000000000000000000e+00
7.095388183593750000e+02,3.175754699707031250e+02,2.192137718200683594e+00,2.626739501953125000e+01,1.395811140537261963e-02,1.441843100000000000e+07,-1.000000000000000000e+00
2.120982666015625000e+02,6.055050277709960938e+01,2.004165410995483398e+00,2.093189697265625000e+02,1.395632326602935791e-02,7.930367000000000000e+06,-1.000000000000000000e+00
8.543978118896484375e+01,3.296646728515625000e+02,1.961763978004455566e+00,3.442640991210937500e+02,1.395388226956129074e-02,6.357503000000000000e+06,-1.000000000000000000e+00
1.756053543090820312e+01,2.499742698669433594e+01,2.732577323913574219e+00,2.061065673828125000e+02,1.395115815103054047e-02,1.363225500000000000e+07,-1.000000000000000000e+00
2.034834442138671875e+02,2.609933471679687500e+02,2.621478557586669922e+00,3.387112121582031250e+02,1.395075581967830658e-02,1.061759900000000000e+07,-1.000000000000000000e+00
6.405773315429687500e+02,3.929273681640625000e+02,2.346115350723266602e+00,8.692883300781250000e+01,1.394866406917572021e-02,2.622207000000000000e+06,-1.000000000000000000e+00
3.787220153808593750e+02,3.818380432128906250e+02,1.978866577148437500e+00,2.745182189941406250e+02,1.394768431782722473e-02,7.012863000000000000e+06,-1.000000000000000000e+00
2.468292694091796875e+02,7.589842224121093750e+01,1.978020310401916504e+00,3.381665954589843750e+02,1.394510176032781601e-02,7.012863000000000000e+06,-1.000000000000000000e+00
1.888775482177734375e+02,2.881296386718750000e+02,1.959578514099121094e+00,1.965405426025390625e+02,1.394014805555343628e-02,6.291967000000000000e+06,-1.000000000000000000e+00
3.152156066894531250e+02,1.326308135986328125e+02,2.083276748657226562e+00,1.927597656250000000e+02,1.392615120857954025e-02,1.074841500000000000e+07,-1.000000000000000000e+00
5.031205444335937500e+02,8.172604370117187500e+01,3.066964387893676758e+00,2.925575561523437500e+02,1.392486505210399628e-02,5.309439000000000000e+06,-1.000000000000000000e+00
2.617374801635742188e+01,4.081568298339843750e+02,2.198605298995971680e+00,1.870547180175781250e+02,1.391448825597763062e-02,1.461503900000000000e+07,-1.000000000000000000e+00
5.247646484375000000e+02,3.936446838378906250e+02,2.202149868011474609e+00,7.429986572265625000e+01,1.390233170241117477e-02,1.474611100000000000e+07,-1.000000000000000000e+00
6.615197753906250000e+02,1.845665740966796875e+02,6.910398960113525391e+00,2.726306762695312500e+02,1.389942597597837448e-02,1.389440000000000000e+07,-1.000000000000000000e+00
3.175670471191406250e+02,8.695376586914062500e+01,2.559743404388427734e+00,1.840560150146484375e+02,1.389285922050476074e-02,8.913663000000000000e+06,-1.000000000000000000e+00
1.682339324951171875e+02,9.039040374755859375e+01,3.347007036209106445e+00,3.115809936523437500e+02,1.388917583972215652e-02,1.160089500000000000e+07,-1.000000000000000000e+00
7.438255615234375000e+02,2.293019256591796875e+02,1.908780455589294434e+00,3.491650390625000000e+02,1.388537883758544922e-02,4.391423000000000000e+06,-1.000000000000000000e+00
1.901109161376953125e+02,8.797366333007812500e+01,4.104117393493652344e+00,3.584578552246093750e+02,1.385766733437776566e-02,9.634048000000000000e+06,-1.000000000000000000e+00
1.015119400024414062e+02,1.285726165771484375e+02,1.944167137145996094e+00,1.941439056396484375e+02,1.384917832911014557e-02,5.767679000000000000e+06,-1.000000000000000000e+00
1.980843505859375000e+02,2.509930725097656250e+02,1.847170710563659668e+00,4.021243286132812500e+01,1.383669953793287277e-02,2.032127000000000000e+06,-1.000000000000000000e+00
1.619831390380859375e+02,1.169399452209472656e+01,2.378349304199218750e+00,7.851712036132812500e+01,1.383208390325307846e-02,3.605247000000000000e+06,-1.000000000000000000e+00
1.619831390380859375e+02,1.169399452209472656e+01,2.378349304199218750e+00,3.188763732910156250e+02,1.383208390325307846e-02,3.605247000000000000e+06,-1.000000000000000000e+00
4.769945983886718750e+02,2.164590759277343750e+02,5.962237834930419922e+00,8.511401367187500000e+01,1.382696721702814102e-02,3.212032000000000000e+06,-1.000000000000000000e+00
5.101320495605468750e+02,2.622274169921875000e+02,2.147716045379638672e+00,1.685296936035156250e+02,1.381673850119113922e-02,1.291110300000000000e+07,-1.000000000000000000e+00
3.648732299804687500e+02,3.719626159667968750e+02,2.894629240036010742e+00,1.419091186523437500e+02,1.381506863981485367e-02,1.115135000000000000e+06,-1.000000000000000000e+00
3.648732299804687500e+02,3.719626159667968750e+02,2.894629240036010742e+00,2.593012695312500000e+02,1.381506863981485367e-02,1.115135000000000000e+06,-1.000000000000000000e+00
3.648732299804687500e+02,3.719626159667968750e+02,2.894629240036010742e+00,3.497631835937500000e+02,1.381506863981485367e-02,1.115135000000000000e+06,-1.000000000000000000e+00
4.890718688964843750e+02,3.934280090332031250e+02,1.917864203453063965e+00,1.187841491699218750e+02,1.380921155214309692e-02,4.719103000000000000e+06,-1.000000000000000000e+00
2.034194641113281250e+02,2.981559753417968750e+02,2.208683967590332031e+00,7.129516601562500000e+00,1.380899082869291306e-02,1.494271900000000000e+07,-1.000000000000000000e+00
5.058013305664062500e+02,2.743591308593750000e+02,2.909824371337890625e+00,3.277804565429687500e+01,1.380216982215642929e-02,1.508351000000000000e+06,-1.000000000000000000e+00
5.058013305664062500e+02,2.743591308593750000e+02,2.909824371337890625e+00,1.799628295898437500e+02,1.380216982215642929e-02,1.508351000000000000e+06,-1.000000000000000000e+00
5.058013305664062500e+02,2.743591308593750000e+02,2.909824371337890625e+00,2.802039184570312500e+02,1.380216982215642929e-02,1.508351000000000000e+06,-1.000000000000000000e+00
6.698845825195312500e+02,1.857459106445312500e+02,5.402339458465576172e+00,2.726274414062500000e+02,1.379177812486886978e-02,1.278003200000000000e+07,-1.000000000000000000e+00
2.217998809814453125e+02,4.846279525756835938e+01,1.812117934226989746e+00,1.795817413330078125e+02,1.378392148762941360e-02,6.558710000000000000e+05,-1.000000000000000000e+00
1.895339965820312500e+02,2.740030212402343750e+02,2.865680932998657227e+00,1.464505615234375000e+02,1.378185208886861801e-02,3.942390000000000000e+05,-1.000000000000000000e+00
5.021214599609375000e+02,3.759273376464843750e+02,2.101417541503906250e+00,2.717803344726562500e+02,1.377532817423343658e-02,1.133823900000000000e+07,-1.000000000000000000e+00
1.896961822509765625e+02,2.744956359863281250e+02,2.151183366775512695e+00,1.413042297363281250e+02,1.376556698232889175e-02,1.304217500000000000e+07,-1.000000000000000000e+00
